4,547,59,28,15,1,1,2,3,4,0,1,1,0,0,0,2,3,0,8
5,29,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2
26,19,4,2,3,11,9,2,10,6,6,4,10,5,5,14,29,12,3,22
