37,1631,33,20,72,2,1,2,1,0,3,1,1,0,0,0,0,0,0,12
14,139,190,0,1,47,0,0,0,0,0,0,0,1,0,0,0,0,0,10
8,31,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,36,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,24,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,16,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,11,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
