23,1158,19,15,8,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0
12,206,131,0,1,39,0,0,0,1,0,0,0,0,0,0,0,0,0,3
6,78,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,96,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,15,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,8,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
