174,4643,542,272,151,72,35,12,19,2,0,0,2,0,0,0,0,0,0,38
17,325,35,7,3,25,3,7,0,1,3,0,1,0,1,0,0,0,0,4
10,123,9,6,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,68,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6,61,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,29,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,25,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
5,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
62,110,1,0,0,0,0,0,1,0,1,0,0,3,5,7,8,6,8,365
