207,16930,508,257,157,102,89,82,101,113,1405,21,33,21,25,25,19,56,22,179
31,510,32,126,98,73,35,27,25,13,6,4,0,3,2,2,0,1,4,11
27,442,205,5,4,8,1,4,0,0,1,2,0,1,0,2,0,0,0,7
31,126,6,3,5,1,1,2,1,0,3,2,2,0,0,0,0,0,0,2
26,93,1,2,6,2,5,4,2,3,0,0,0,0,0,0,0,0,0,3
13,65,3,3,4,3,3,2,1,3,0,2,1,0,0,1,0,0,0,1
13,44,0,3,4,2,4,2,2,0,2,0,0,0,1,0,0,0,0,0
2,57,1,1,2,2,4,3,4,1,1,0,0,0,0,0,0,0,0,0
5,36,2,0,3,3,2,2,2,3,1,1,0,0,0,0,0,0,0,4
3,46,3,0,1,3,3,1,2,0,2,5,0,2,0,0,0,1,0,2
4,25,0,0,1,3,2,0,3,1,1,1,0,0,0,0,1,0,0,4
3,13,0,1,0,1,0,1,3,1,0,2,0,1,0,0,0,0,0,7
2,13,0,1,2,0,3,4,0,0,1,0,0,1,2,1,0,0,0,20
1,13,1,0,1,1,0,1,2,3,1,3,0,1,1,0,0,0,0,25
2,21,0,0,0,1,0,0,1,4,0,0,2,1,0,0,0,0,0,32
2,17,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,41
1,12,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,33
3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,49
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56
120,291,3,8,1,4,1,3,2,7,4,9,10,10,3,15,18,12,9,226
