17,5031,138,72,35,27,22,21,18,11,19,17,5,7,11,11,10,13,12,695
6,145,16,8,3,6,2,2,0,1,2,0,0,1,1,0,0,0,0,5
9,63,6,1,1,2,1,0,1,1,0,2,0,1,0,0,1,0,0,3
5,31,4,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
7,21,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
5,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,21,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1
1,10,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
2,2,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0
43,102,0,1,0,1,1,0,2,0,1,1,2,1,0,0,0,0,2,4
