241,4351,64,46,23,8,3,0,0,2,2,1,1,1,2,5,1,1,0,105
21,1093,179,2,1,17,0,0,0,0,1,0,0,1,1,0,0,0,0,14
24,131,37,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,204,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
14,69,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,35,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
