22,2118,8,3,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1
14,186,25,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2
12,104,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,172,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
6,12,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,12,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
6,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,69,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
