7,3116,99,27,19,137,13,16,13,6,7,4,2,6,6,3,5,12,24,328
6,72,11,3,3,4,1,3,1,1,1,0,1,1,0,0,0,3,3,45
6,26,4,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,4
2,17,5,2,0,2,3,0,1,0,1,0,0,0,0,0,0,2,0,0
1,15,1,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0
0,16,0,5,0,2,1,1,0,0,4,1,0,1,1,0,0,1,2,2
3,10,1,1,2,3,0,2,3,2,0,3,0,4,2,1,3,1,0,3
2,7,0,0,1,1,1,2,2,1,1,0,1,0,1,2,1,2,1,1
3,6,3,2,2,1,1,3,3,2,1,0,0,2,0,2,0,1,2,3
3,5,6,0,0,3,4,3,1,4,3,0,1,3,4,2,3,1,1,8
1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,45,1,1,2,12,0,4,3,0,2,3,1,3,0,2,0,2,1,46
