195,1530,212,80,29,16,9,14,6,1,3,3,2,3,2,4,0,1,1,30
9,101,3,0,3,40,0,0,1,0,1,0,0,1,0,0,0,0,0,8
8,47,3,0,2,4,0,2,0,0,1,0,0,1,0,0,0,0,0,2
4,28,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1
7,21,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
2,24,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1
3,18,2,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4
1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,4
2,13,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,3,0,5
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,6,1,7
4,10,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,4
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,4
0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,5,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2
32,51,3,9,11,7,13,9,6,6,7,7,15,4,10,5,19,9,2,33
