26,3021,258,166,121,68,48,42,22,13,18,7,1,3,0,0,2,1,0,41
11,230,14,5,1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,3
6,49,5,4,3,5,1,0,1,2,1,0,0,0,0,0,0,0,0,1
3,26,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3,34,3,1,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9,30,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,22,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2,19,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,19,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,104,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
