141,1606,54,21,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2
14,118,171,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,65,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9
12,139,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,14,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,43,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
