45,4380,70,39,63,31,7,8,0,0,0,0,0,0,0,0,0,0,0,2
34,281,216,0,0,48,0,0,0,0,0,0,0,0,1,1,2,0,1,5
16,119,23,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,14
26,135,12,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2
8,33,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
15,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
