259,1362,32,17,23,9,0,3,0,1,0,1,0,1,1,0,0,0,0,5
18,211,117,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,83,37,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,111,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14,25,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,12,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,28,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
