328,5437,141,65,128,20,3,7,4,3,1,0,0,0,1,0,0,0,0,57
30,1303,515,5,16,19,0,0,0,1,0,0,1,1,0,0,0,0,0,8
25,174,141,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9
28,317,108,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
15,120,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,74,31,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,31,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,33,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,27,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,18,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,93,7,3,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
