319,3434,76,78,77,12,6,2,2,4,3,1,2,0,0,1,0,2,1,50
33,645,332,2,6,21,0,1,1,1,0,0,0,1,0,0,1,0,0,12
16,150,55,1,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,6
16,171,54,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
14,70,21,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
14,56,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,31,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,19,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,31,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,30,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
