33,6674,256,193,45,57,24,19,20,12,15,18,22,32,26,25,30,26,28,425
4,592,17,6,5,5,0,4,3,3,2,1,0,0,0,1,1,0,1,59
8,50,7,4,4,3,2,5,2,1,1,3,5,6,0,2,0,0,0,21
7,32,4,2,2,3,3,1,1,1,0,0,0,0,0,1,0,2,0,4
5,24,0,2,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,7
8,11,0,0,1,1,1,1,1,0,0,0,2,0,1,0,1,0,0,5
2,16,1,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,4
3,14,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3
7,9,4,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,3
3,7,1,1,0,4,1,1,1,0,1,0,0,0,0,2,0,1,0,1
3,6,0,0,0,1,1,1,0,0,0,2,0,0,0,0,3,0,0,4
5,6,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
131,88,1,1,1,10,2,7,2,4,2,5,4,4,3,4,3,4,4,106
