11,1200,79,35,19,3,10,4,3,3,0,0,0,0,0,0,0,0,0,15
7,85,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
19,39,2,0,0,0,0,0,0,1,0,2,3,2,2,3,7,5,5,191
