182,4455,341,269,196,138,93,61,35,42,17,7,4,5,4,1,3,2,0,22
18,466,32,14,7,76,4,2,2,1,1,0,0,0,0,0,0,0,0,4
13,144,16,8,4,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1
10,89,3,3,4,1,2,1,0,2,1,0,0,0,0,0,0,0,0,1
5,73,2,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,56,5,1,1,2,3,0,0,2,1,0,0,1,0,0,0,0,0,1
4,46,2,2,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1,31,0,1,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1,28,2,1,4,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2
4,18,0,1,1,2,2,3,1,1,0,0,0,0,1,2,0,0,0,1
1,36,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6
8,17,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,7
1,14,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,24
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40
0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57
1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,68
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,112
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,85
73,115,0,1,1,0,0,0,0,3,0,4,2,4,8,11,21,7,12,422
