340,3911,39,3,5,6,9,5,10,12,12,20,12,19,13,15,14,15,10,120
30,2312,139,2,1,21,3,2,0,0,0,0,0,0,0,1,1,0,1,9
8,309,9,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4
6,280,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,174,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
