123,6896,283,178,86,69,66,28,54,35,74,18,25,7,12,11,5,13,13,499
34,750,7,2,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,24
14,38,2,39,1,0,0,0,0,0,1,1,0,3,1,2,1,0,0,22
11,16,2,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,7
17,17,3,2,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,14
5,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5
8,10,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9
8,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7
4,7,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,4
4,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
3,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
134,129,2,2,0,0,3,2,3,4,19,2,1,1,3,2,3,2,6,138
