19,1640,45,19,7,9,3,5,1,1,1,0,0,0,0,2,0,2,0,1
5,28,48,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,19,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,40,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
