17,2281,66,30,10,6,1,0,4,1,2,0,0,1,0,0,0,0,0,16
7,182,14,13,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2
0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,13,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,11
0,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,41
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,38
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,43
21,100,1,1,0,1,0,0,0,1,3,1,2,5,4,7,8,9,13,252
