5,5253,71,26,11,4,3,10,5,3,4,2,2,2,2,0,3,1,0,83
1,100,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,21,2,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,2,0
4,17,2,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1
3,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,9,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,36,2,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,1
