59,9162,335,271,156,132,74,42,39,11,20,5,7,1,7,5,1,1,5,298
16,204,27,7,1,4,6,1,2,2,5,1,1,0,0,2,0,1,1,109
7,74,9,2,1,3,4,0,2,0,1,0,0,0,2,0,0,0,0,42
6,37,3,2,2,11,2,0,2,2,0,2,0,1,1,0,1,2,0,15
3,37,4,0,4,9,0,1,0,1,0,0,0,1,0,0,0,0,0,9
7,33,3,2,5,7,0,1,2,0,1,2,0,1,2,0,0,0,1,7
3,32,3,2,1,7,1,3,2,1,1,2,1,0,0,1,1,0,1,11
4,24,3,0,7,1,2,3,4,2,5,3,1,1,3,0,1,2,1,7
0,20,3,3,1,4,2,2,5,1,3,2,3,0,2,2,2,1,2,13
6,9,0,3,3,2,1,2,3,1,2,2,4,2,3,2,0,1,3,9
5,5,0,0,1,6,2,2,1,1,2,2,2,5,2,3,1,3,2,8
6,5,1,0,2,2,2,3,0,0,0,0,3,1,3,3,1,4,2,15
1,7,0,0,0,1,2,1,0,1,3,0,1,1,3,3,0,2,0,12
2,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,2
4,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
269,121,3,4,4,18,6,11,6,7,7,5,3,6,2,3,3,1,2,96
