6,1430,110,58,32,17,3,6,0,7,1,0,0,1,0,0,0,1,0,23
3,125,6,7,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,38,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,10,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9
1,5,2,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
25,38,0,2,0,0,0,0,0,1,0,2,2,5,3,5,9,2,9,201
