26,2071,62,18,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3
12,128,8,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,7
6,48,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10
8,77,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
