17,644,28,15,8,13,5,5,6,6,6,0,1,1,1,1,3,4,0,6
12,48,9,0,2,25,0,0,0,0,0,0,0,0,0,0,0,2,3,0
3,18,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,32,1,4,1,1,8,3,4,7,2,2,5,3,1,5,5,4,4,14
