26,4874,111,79,35,45,26,26,30,25,31,30,41,29,32,18,22,20,30,170
13,142,8,4,3,2,1,1,0,1,1,2,0,2,0,0,1,2,1,14
9,65,7,2,1,2,2,3,0,2,0,1,0,0,0,0,0,1,0,3
11,31,0,1,0,2,1,2,1,2,0,1,1,0,1,0,0,0,1,0
7,21,3,1,1,1,0,3,0,1,1,0,1,0,1,0,0,0,0,1
8,14,0,2,1,1,1,2,1,1,0,1,0,1,1,0,0,0,0,1
3,17,2,0,3,7,0,0,1,1,0,2,0,0,1,0,0,0,1,1
1,11,0,0,0,1,1,0,1,1,1,3,1,0,0,1,0,0,1,0
3,18,1,0,4,8,1,3,1,2,1,2,1,1,1,0,0,0,0,1
2,19,1,1,1,8,0,5,1,1,1,3,0,0,1,0,0,0,0,0
3,9,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,2
2,11,0,0,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,2
0,8,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
1,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,164,2,2,10,7,1,2,2,3,0,1,3,2,0,0,1,1,0,9
