10,920,186,108,54,27,7,3,1,1,2,0,0,0,1,0,0,1,0,2
6,57,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,27,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,3
4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
25,33,2,0,5,0,1,0,5,3,4,4,2,1,1,6,4,0,1,5
