53,10655,394,224,111,136,49,64,75,63,66,65,63,60,54,94,86,79,68,627
21,247,30,13,7,9,4,4,4,2,1,2,1,2,2,5,6,7,2,53
21,110,8,2,3,4,4,10,5,1,1,2,1,1,2,1,0,0,1,18
11,79,4,1,2,5,0,3,2,0,1,2,0,2,2,1,0,1,1,14
4,50,5,5,2,4,1,1,3,1,3,0,1,0,2,0,2,0,0,7
15,44,1,4,5,5,1,3,2,1,0,1,0,1,1,0,0,0,0,10
6,32,2,2,3,5,1,1,4,1,1,0,1,4,1,2,2,2,0,6
5,27,6,2,2,6,0,0,2,0,1,1,0,0,2,2,1,1,0,7
5,20,14,2,0,4,0,0,3,1,1,3,1,0,0,2,0,0,0,6
10,18,0,0,2,0,0,0,4,1,0,1,0,2,0,0,0,0,0,4
5,17,0,1,1,3,0,1,3,0,1,2,0,0,0,1,0,0,1,3
2,16,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,5
4,6,1,5,1,1,2,0,0,1,0,1,0,0,0,0,1,0,1,4
3,7,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3
5,7,0,2,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,2
4,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2
5,6,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,3
2,7,0,0,4,3,1,0,2,1,1,1,0,0,0,0,0,0,1,1
3,4,3,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
92,191,4,2,12,38,14,12,16,14,3,8,2,7,9,10,9,11,7,201
