68,9584,216,156,103,68,65,63,66,47,45,31,36,31,30,25,24,28,16,168
13,408,57,14,5,16,12,9,10,2,5,6,5,4,4,3,6,0,2,20
17,164,11,4,5,1,0,3,1,1,3,1,0,3,2,1,3,0,0,7
21,82,9,3,6,3,0,4,3,1,0,3,1,2,0,0,1,0,1,5
21,66,4,2,5,1,1,1,1,1,0,1,0,0,0,1,0,0,0,4
12,48,4,1,4,2,2,1,2,1,0,1,0,1,3,2,1,0,0,3
10,52,2,3,2,2,1,2,1,1,3,1,0,1,0,0,0,0,0,0
12,37,2,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
4,39,1,3,4,0,1,0,4,1,0,0,0,1,0,0,1,0,1,2
12,52,5,5,5,5,4,7,2,2,0,0,1,0,1,0,0,0,0,2
6,24,0,2,2,1,1,1,1,1,1,0,1,1,0,0,1,0,0,2
4,16,0,0,0,1,0,1,2,1,1,1,0,0,2,0,0,0,0,1
4,10,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,2
4,10,1,0,2,1,2,0,1,0,1,0,0,1,1,0,0,0,0,2
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
3,8,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2
4,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3
187,272,3,8,3,1,1,0,0,5,1,1,1,2,1,3,2,1,2,11
