6,4201,94,32,13,9,26,56,41,41,30,32,18,17,11,11,13,9,3,74
6,126,16,2,4,25,3,1,3,1,1,1,1,1,0,0,0,0,0,8
8,52,4,3,0,3,0,1,2,0,1,0,0,0,0,0,0,1,0,0
8,32,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,11,2,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,3
4,17,1,0,0,5,0,3,0,2,0,1,0,0,0,0,0,0,0,1
6,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,16,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1,18,1,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,4,5,1,2,3,1,4,1,0,0,0,0,0,0,0,0
0,8,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,102,5,1,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,7
