206,2935,303,149,66,30,18,17,22,24,13,10,5,8,3,2,4,2,1,105
16,525,2382,5,3,166,0,0,1,1,0,0,0,0,0,0,0,0,0,10
9,102,240,0,1,10,0,2,1,0,0,0,0,0,0,0,0,0,1,4
9,69,82,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,3
11,45,33,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,2
47,26,10,0,1,0,0,0,0,0,0,2,1,0,0,3,3,1,1,1
6,21,13,0,0,0,1,0,0,2,0,2,0,0,1,2,1,2,3,6
6,21,6,1,0,1,1,0,0,1,0,0,0,0,0,3,7,1,4,7
7,11,2,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,1,3
1,12,2,0,0,0,0,0,0,0,0,0,1,0,0,3,11,5,1,9
2,7,2,0,0,0,0,1,0,0,0,0,0,0,0,2,8,4,3,9
0,12,1,2,0,0,1,0,0,0,0,0,0,0,1,4,5,7,5,11
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,0,11
3,6,1,0,1,0,0,0,0,1,0,0,0,0,0,2,3,2,1,8
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,2,2
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,7,29,5,2,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,9
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,5,6,1,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,4,7
27,55,5,1,13,3,9,8,13,11,6,6,10,15,13,18,22,14,8,45
