13,1050,243,112,20,13,7,4,0,3,5,1,0,2,0,0,3,1,0,13
9,55,12,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
13,25,0,4,7,5,6,3,6,7,3,5,12,1,6,11,6,10,2,29
