26,2371,187,97,54,23,12,10,2,1,5,0,0,0,0,0,0,1,0,18
11,202,16,5,1,46,0,2,0,0,0,0,0,0,0,0,0,0,0,1
9,79,14,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,5
0,56,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,44,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
7,17,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,18,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,22
2,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,60
37,62,1,1,3,1,0,0,0,0,1,0,2,4,0,2,8,3,6,249
