25,2180,78,31,14,7,3,3,4,1,2,0,1,0,0,0,0,0,1,55
9,206,10,6,0,18,0,1,0,0,0,0,0,0,0,1,0,0,0,2
6,53,7,0,4,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0
4,32,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
0,25,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,17,0,1,3,2,1,1,2,1,0,0,0,0,0,0,0,1,1,2
1,18,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,12,2,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,11
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,20
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,56
29,52,0,0,0,2,0,0,1,1,1,2,3,5,1,7,4,8,10,298
