35,3579,93,26,19,18,8,9,6,5,8,9,7,10,4,8,4,5,4,87
12,159,12,5,4,10,0,0,1,2,0,3,0,0,0,3,0,0,0,0
4,36,5,3,1,0,1,1,2,0,0,3,0,1,1,0,0,0,0,2
3,17,2,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1
4,12,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2
1,13,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1
0,6,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2
3,6,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0
2,8,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1
0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
41,44,0,2,0,0,0,0,0,1,1,0,2,3,1,0,1,4,3,3
