54,6020,194,98,51,37,45,35,37,29,23,23,12,21,10,10,5,10,3,321
25,92,5,4,0,2,1,0,2,1,1,0,0,2,2,0,0,1,0,45
16,34,2,1,8,1,0,0,1,0,0,0,1,1,0,0,0,0,0,20
7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,18,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,4
5,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8
3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
54,70,41,0,1,4,2,1,5,0,3,1,1,1,1,2,1,3,3,166
