74,2242,62,39,27,17,12,11,8,5,4,2,0,0,1,0,0,2,1,7
31,280,215,3,1,68,2,0,0,1,1,0,1,0,0,0,0,0,0,10
20,96,43,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,3
11,147,37,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4
9,62,21,3,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,3
12,28,10,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,1
2,25,11,2,2,3,0,1,1,0,1,0,0,0,1,0,0,0,0,5
5,16,8,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,13,8,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2
0,13,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
0,9,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
13,58,15,4,3,3,2,1,4,0,0,3,3,0,0,2,5,1,1,19
