243,4229,27,9,4,2,1,1,1,0,0,0,0,0,1,0,2,1,1,52
25,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
6,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
