18,5026,77,35,25,54,12,21,22,18,18,18,13,14,16,12,15,28,36,212
9,98,14,1,1,1,3,2,1,1,0,0,0,1,1,0,0,1,3,8
4,39,2,5,2,4,2,2,0,0,0,2,0,0,0,1,1,0,0,4
11,29,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,20,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,13,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
0,13,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,3
15,5,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,61,0,1,0,1,1,2,0,0,0,0,0,3,0,1,0,0,0,9
