10,3297,95,37,23,13,8,6,3,3,5,0,1,0,1,1,0,0,0,6
5,175,14,6,7,27,1,1,0,2,1,0,0,0,0,0,0,0,0,0
4,33,4,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2
3,27,2,0,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
6,17,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
12,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4
1,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
31,52,0,0,0,0,0,0,1,0,1,1,1,2,3,6,6,9,5,178
