29,3307,61,49,28,46,5,7,8,4,10,5,4,4,2,6,6,3,16,308
12,68,26,2,7,2,4,4,0,3,0,0,0,0,1,1,0,1,2,41
5,29,2,1,0,1,0,3,3,0,2,1,0,2,0,0,1,1,0,4
6,11,1,1,1,0,2,2,0,0,2,1,1,0,2,0,0,0,0,8
1,16,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
4,14,1,0,0,3,1,1,0,0,2,1,0,1,0,0,0,0,0,5
4,13,1,2,0,1,1,0,0,0,1,1,0,0,2,1,0,2,0,7
0,12,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,7
1,8,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,8
1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4
2,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
67,70,2,1,1,13,4,8,5,7,7,7,11,5,6,7,3,5,3,120
