66,2061,115,84,46,39,26,29,21,23,49,13,14,17,13,22,15,13,11,281
25,108,0,3,0,1,1,0,1,1,1,2,2,1,0,0,0,0,0,23
7,35,1,0,0,2,1,0,2,1,0,0,8,4,4,7,0,0,1,11
5,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
0,12,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,8
6,12,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,7
3,9,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6
3,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,24,4,0,2,1,1,0,1,0,8,4,6,1,2,2,5,3,3,119
