17,3937,81,40,21,10,7,7,2,5,4,1,0,0,0,0,0,0,0,8
14,106,5,0,2,8,0,2,1,1,1,0,0,0,0,0,0,0,0,5
4,33,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
29,41,0,2,0,2,9,2,3,10,14,8,5,11,9,16,2,6,4,221
