34,3036,208,134,65,60,29,20,8,5,4,2,0,3,1,0,0,0,1,25
13,242,11,1,1,16,1,1,1,1,0,0,0,0,0,0,0,0,0,3
4,79,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,39,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,23,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1
3,16,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,17,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
3,7,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,13
1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,15
3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,34
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,46
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64
53,79,0,0,1,1,0,0,0,2,1,0,2,5,5,15,15,8,11,296
