198,11588,422,288,168,106,80,85,61,62,843,15,20,13,14,12,20,10,6,201
21,434,22,107,70,41,35,26,8,10,12,8,4,1,1,2,1,0,0,23
25,350,146,5,6,10,5,4,3,2,0,3,2,1,0,0,0,0,1,10
10,76,4,2,1,4,4,3,0,4,0,0,1,1,1,1,0,0,0,8
11,89,3,2,1,1,3,2,1,3,0,0,0,1,0,0,0,0,1,5
27,77,2,0,2,1,2,1,2,1,0,2,0,0,0,0,0,0,1,6
7,57,1,2,4,0,1,6,1,1,0,1,1,0,0,0,0,0,0,9
4,48,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2
2,30,1,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,7
5,73,7,4,2,6,0,2,1,0,0,0,0,0,0,0,0,0,0,11
3,23,0,1,0,1,3,3,0,0,0,3,1,1,0,0,0,0,0,4
2,18,0,1,2,1,1,2,1,2,1,0,2,0,0,0,0,0,0,5
7,15,0,0,1,1,3,4,2,0,1,1,1,0,0,0,0,0,0,6
1,6,0,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,12
3,15,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,13
2,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15
0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,30
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,43
4,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,34
114,234,3,8,0,1,0,1,1,0,1,2,1,1,1,5,3,3,2,152
