323,4350,30,5,9,8,3,1,1,1,3,0,0,3,1,2,0,4,1,30
33,744,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
14,260,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,348,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
