53,16150,270,103,50,27,26,24,23,32,121,19,28,16,17,17,17,12,13,109
28,667,12,15,9,26,8,5,4,1,1,1,0,1,0,0,0,0,0,91
15,148,25,1,4,5,2,1,1,1,0,1,0,1,1,0,1,0,0,33
31,73,1,7,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8
21,47,2,6,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7
120,40,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,43,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,4
6,24,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,38,1,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,5
4,34,0,0,3,0,1,0,2,0,1,0,1,0,0,0,0,1,0,11
3,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,15,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,11,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18
1,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32
0,12,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,29
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
94,303,5,16,7,6,4,2,0,0,0,3,3,3,8,5,8,5,9,239
