22,2563,20,25,15,31,13,22,15,6,8,4,2,1,1,1,0,0,1,183
13,49,13,4,3,1,1,2,2,1,0,0,0,0,0,0,0,1,0,42
5,27,2,5,1,0,3,3,3,1,0,0,0,0,0,0,1,0,0,9
6,16,0,0,1,1,1,3,1,0,0,2,0,1,0,0,1,0,0,4
5,16,2,0,1,4,1,0,0,2,0,1,0,0,1,0,0,1,0,4
2,9,2,0,4,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3
3,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2,6,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4
3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,2,10,2,3,6,4,2,7,3,8,7,4,3,5,4,159
