33,1229,38,24,34,11,9,1,3,0,0,0,2,0,1,0,0,1,1,11
11,84,65,0,2,62,2,3,5,0,0,0,0,0,0,0,0,0,0,0
8,43,28,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5
11,66,12,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,18,5,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
6,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,20,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
