296,6795,82,21,58,12,2,2,1,17,0,1,1,1,3,1,0,0,2,49
30,1075,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
13,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,121,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,49,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
