40,2680,18,8,6,4,1,18,0,0,164,0,0,0,0,0,0,0,0,3
13,211,112,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,97,23,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,10
8,137,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
