14,6162,233,127,72,81,35,36,33,17,9,13,7,7,6,5,4,0,1,365
7,89,15,7,3,6,4,2,3,1,1,1,1,0,1,1,0,1,0,52
5,38,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6
6,33,4,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,3
4,26,1,1,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,5
3,8,3,2,2,1,2,0,1,0,0,1,1,1,0,0,0,0,0,1
2,11,4,0,0,3,5,0,2,0,0,0,1,0,1,0,0,0,0,1
3,14,3,1,1,1,0,1,2,0,2,0,0,1,0,0,0,0,0,2
0,5,3,2,0,5,0,0,1,3,0,0,1,3,0,0,1,0,0,2
1,5,2,5,2,1,2,1,1,2,0,0,1,0,0,0,1,0,0,0
1,3,0,2,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0
1,2,2,1,2,0,2,0,2,0,0,1,0,0,0,1,0,0,0,1
1,4,1,1,2,1,0,1,1,3,0,1,1,0,0,0,1,1,0,0
2,4,1,0,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,41,0,2,4,9,5,3,3,3,2,0,1,2,2,3,0,0,2,62
