52,3902,136,85,18,100,3,7,8,7,4,7,4,3,3,4,2,2,5,351
11,80,21,5,1,2,0,3,1,2,2,3,1,1,0,0,2,0,0,50
9,30,5,1,2,0,3,9,2,1,0,2,0,0,3,0,0,1,0,8
6,19,3,0,1,4,1,0,1,1,0,0,0,0,2,0,1,0,0,4
3,24,3,2,1,0,0,1,1,1,0,3,2,1,0,0,0,0,0,2
4,15,0,0,2,2,0,3,0,1,0,3,2,1,0,1,0,0,1,4
0,10,3,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,2
8,11,0,0,1,1,3,0,0,1,0,0,3,1,2,1,0,0,0,2
1,4,1,0,0,1,2,1,0,0,0,1,0,1,1,1,2,0,1,6
2,10,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,10
1,7,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
1,3,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,6
0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5
1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,8
1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,7
2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3
1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
110,61,1,0,3,6,1,3,1,1,2,0,2,2,0,1,3,1,1,112
