30,2215,255,123,47,16,8,2,0,0,1,0,0,0,0,0,0,0,0,2
12,304,22,1,0,111,1,1,0,0,0,0,0,0,0,0,0,0,0,16
4,34,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3
6,56,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
25,23,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
5,12,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
34,57,2,5,4,3,4,1,5,3,5,4,3,1,0,11,15,3,3,14
