15,1632,71,33,16,4,2,2,1,1,1,0,0,0,0,0,0,1,0,11
5,123,9,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,30,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2
2,11,2,0,1,1,0,0,1,2,0,0,0,0,0,1,1,0,0,7
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47
0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,38
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
29,41,0,0,0,0,0,1,0,1,0,2,2,1,0,7,10,4,4,267
