46,4720,135,91,27,34,17,14,10,10,8,8,8,11,6,7,5,5,4,715
4,408,30,10,6,8,3,3,1,1,0,1,1,1,0,0,1,0,0,4
6,56,6,1,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1
6,35,4,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2
8,22,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
3,23,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2
4,16,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
1,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,19,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
161,96,1,0,0,3,0,1,1,1,0,3,0,5,1,0,0,0,0,63
