4,3714,100,41,19,11,4,6,5,12,91,5,2,1,4,13,0,0,0,48
8,116,5,8,4,6,2,0,1,1,0,0,0,0,0,0,0,0,0,5
16,43,4,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1
9,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
5,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
147,111,0,2,0,0,1,0,0,0,0,0,0,1,0,2,3,4,2,100
