27,6961,269,169,108,86,33,23,9,7,9,2,5,0,6,7,10,5,15,452
14,181,28,8,2,4,4,2,2,0,1,1,0,1,0,0,0,0,1,43
3,83,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10
5,60,1,3,0,5,0,0,2,1,0,0,0,0,1,0,0,1,0,1
2,30,2,1,0,6,1,2,0,0,2,0,0,0,0,0,0,0,0,2
4,20,2,0,1,0,2,1,0,2,0,1,1,0,0,0,0,1,0,1
0,24,3,2,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,3
1,22,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
0,17,1,1,1,1,1,1,1,0,0,1,0,0,0,0,3,0,0,1
1,21,0,1,1,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0
1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
148,141,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,9
