39,3599,268,169,105,72,40,23,13,8,4,4,3,2,3,0,2,1,2,29
15,281,16,7,7,37,5,1,4,1,0,0,0,0,0,0,0,0,0,3
6,98,5,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,60,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,45,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
7,45,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
3,21,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,21,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
1,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19
1,9,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,32
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
2,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,49
1,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,73
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74
57,104,0,0,1,0,0,0,0,0,2,1,1,2,4,3,7,9,3,311
