255,3473,34,165,18,4,7,2,0,0,0,0,0,0,2,1,0,2,0,57
14,233,307,1,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,10
19,85,46,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,7
14,205,102,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,54,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,32,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,28,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,13,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
15,29,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,84,10,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
