15,5154,155,78,50,71,24,20,23,7,18,14,19,10,8,9,10,4,6,93
11,237,19,13,5,18,5,1,0,2,4,5,2,1,3,1,3,1,2,5
5,47,11,3,0,4,3,1,0,0,0,1,0,1,0,1,0,2,0,1
9,42,3,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,3
5,20,1,1,4,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
2,12,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0
0,16,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,10,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,12,1,0,2,6,1,0,0,0,0,1,0,0,1,0,0,0,0,2
17,18,0,0,2,4,2,1,1,1,0,0,0,0,0,0,1,0,0,0
2,7,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0
0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,5,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
60,71,2,1,1,2,1,2,0,0,1,0,1,0,2,1,0,1,1,4
